blueprint	plan	0.66256738189168	0.68332859931425
buckwheat	grain	0.56764437005097	0.37158752176728
deixis	semantics	0.3301121933033	0.07990466654673
offspring	relative	0.61697048263082	0.37161628927177
population	group	0.70847527191069	0.41006724396131
floorboard	board	0.34857251487149	-0.10512657690186
mung	legume	0.39468765334171	0.2688385449805
stickiness	viscosity	0.28100658287896	0.44682362234853
canal	watercourse	0.25862766564102	0.35310303688098
lagan	wreckage	0.29590591101393	-0.03472706249918
spy	spectator	0.34562809086161	0.14584762163864
inflection	deviation	0.34035806103208	0.34985180011916
gnome	maxim	0.11873582348003	-0.061360622534258
ague	symptom	0.59630747617723	0.20321076250227
projection	prediction	0.46728693327326	0.59605741531588
construction	constituent	0.28055733979364	0.14443002286402
irreverence	attitude	0.72128897159672	0.3818459790051
hater	person	0.70197399109831	0.11473930293327
planting	placement	0.32556819729741	0.1485619432451
humming	singing	0.45596481629484	0.44663435084444
dump	storehouse	0.28557492876673	0.25298332842011
pleasance	retreat	0.3366778581359	0.043859773267795
score	set	0.74930928567782	0.58390155331995
piece	part	0.68819232911193	0.62486305121226
morphine	analgesic	0.58170528335381	0.56032822400981
cider	beverage	0.54482055133893	0.42695765020557
shark	expert	0.25708909542935	0.28843481214913
gradation	rank	0.37768799252102	0.062857103940924
quirk	groove	0.18941584600246	0.032590978271387
clove	spice	0.52182004013987	0.45228692515719
quadric	curve	0.50377090409286	0.22805663038442
pacifier	thing	0.41913468956117	-0.0038083699297479
illuminance	luminosity	0.2221037645612	0.26320525468763
transition	change	0.835896691551	0.67684514251768
cassava	shrub	0.39362810901591	0.33638523910424
aerospace	region	0.50931922898524	0.19713764868834
rebroadcast	broadcast	0.65134424254297	0.67534740811832
statics	mechanics	0.51781575370649	0.34262447431997
epigraph	quotation	0.49149498939716	0.60865339671462
novelty	originality	0.38906734929125	0.40976570953396
naphtha	solvent	0.43781322114188	0.31067531989272
dullness	shape	0.50462180748432	-0.022750852957209
hook	implement	0.25723211875198	0.11579691080021
intercommunication	communication	0.51405342567157	0.092201625824535
fullback	back	0.66134401601413	0.35731563185418
awakening	arousal	0.2845719184501	0.30769461812363
parameter	factor	0.62363285363931	0.4665413424915
duchy	domain	0.52154755288579	0.24038315656159
hematology	medicine	0.69062354575894	0.44442539915183
shearer	workman	0.15966724194982	0.11820120356923
temperance	combination	0.38818656643088	0.039334168349373
care	protection	0.66673197385205	0.60898535630471
tremolo	shaking	0.39868746657237	0.14278803423416
half-moon	area	0.51418340103512	-0.21513082607744
bulge	projection	0.40808698924445	0.24721154273096
vendetta	feud	0.35966017850732	0.54109491362823
underperformer	business	0.49981290090088	-0.12642500572699
hatbox	baggage	0.25441307942216	-0.05862971501154
chair	seat	0.61421512620993	0.59203843506736
support	operation	0.5785602515545	0.52974622575846
whey	serum	0.39518371157168	0.39158689321255
neoliberal	liberal	0.40011282510954	0.2662085740399
epidemiology	medicine	0.57090311735458	0.52115470240127
bovid	ruminant	0.32248238700698	0.41923766787271
pyramid	polyhedron	0.044908506949515	0.11775814506698
esquire	attendant	0.28772171995107	0.11875915609461
diagnosis	designation	0.23173948714807	0.23708344149438
geranium	herb	0.61146426601588	0.28072930679006
jumble	cake	0.40296178460208	0.16795797352237
rogation	invocation	0.21062072617298	0.060612470942724
pimple	acne	0.24635900056945	0.41708302859813
cyberculture	culture	0.51341871670589	0.13973208847671
flask	bottle	0.66885329866562	0.45674811209638
size	property	0.53368805720362	0.39679491734452
achiever	person	0.6116562463957	0.0004499358992087
beloved	lover	0.61632268480367	0.58273965754603
hypermedia	multimedia	0.39225334107779	0.42477182744163
standard	value	0.67066343159286	0.51998745365593
ledger	record	0.41945307355341	0.068753258215324
bollard	post	0.33360300360645	-0.039047351771169
nightmare	situation	0.72358412748251	0.47904467302158
simpleton	person	0.72780554089445	0.04390733754874
rotisserie	restaurant	0.4346215291838	0.17581552969422
ambulatory	walk	0.42395619413732	0.12564273180213
leeway	drift	0.30725834086362	0.10191115078769
rendering	coating	0.40849930639533	0.37619206930163
aircrew	crew	0.63167231086885	0.44761682826816
lasagna	pasta	0.68430359905893	0.68912022629378
heel	end	0.59432003160363	0.32862288901304
hologram	photograph	0.53088772395858	0.34055593704164
reappearance	appearance	0.55445891357961	0.27170744459975
strike	attack	0.67568430987103	0.6099282094178
microflora	plant	0.29761057174596	-0.083705179546623
ligation	tying	0.21170397685165	-0.011911431197669
future	commodity	0.36026678192412	0.31179501918023
force	intensity	0.44278303322121	0.35614798555179
foghorn	horn	0.30887796692514	0.040484811162503
positivity	amount	0.4164403583984	0.016383382508304
factorial	product	0.46876637157937	0.098591494466371
measurement	activity	0.65088151054271	0.37904417326349
frame	drawing	0.50934114924147	0.3863680772353
disconnection	separation	0.59853752799501	0.3069624106475
punter	kicker	0.36668389168106	0.78032986390952
pickle	relish	0.36870392996236	0.58530677383383
complex	whole	0.68339761872457	0.53753536646363
frappe	milkshake	0.21259772394755	0.16005049763268
newsroom	staff	0.57909659531571	0.42862043565895
freehold	estate	0.53252411213061	0.33996138955562
clairvoyant	psychic	0.45900588168636	0.53115266947175
market	activity	0.66611929474482	0.54506655295712
hospitalization	condition	0.67123986590467	0.45931845626685
post	upright	0.16189381743756	0.0076855639069779
anjou	pear	0.3084431299956	0.13065798337323
viremia	pathology	0.44536128685849	-0.048896764491828
sixteenth	rank	0.51033973506596	0.22535262612799
patriot	national	0.51161067993093	0.34680334807452
adventurism	recklessness	0.36301208417669	0.48148040915822
cutlet	piece	0.62338493170319	0.082562708011358
whole	concept	0.6037828169525	0.58580336963341
mock-heroic	caricature	0.41335503576804	0.24860735240838
felicity	appropriateness	-0.092417140203538	0.032407162705679
scroll	manuscript	0.37556367747702	0.43241391853362
extravaganza	entertainment	0.51384116694941	0.46992960108298
ore	mineral	0.61526912722758	0.62400571908437
quadratic	polynomial	0.33674477863264	0.66973546271834
vaulting	structure	0.53899219428376	0.16611739802016
counterweight	weight	0.41683645137773	0.028221198615494
occultism	supernaturalism	0.13478089304946	0.49847303201029
squeak	noise	0.55355155165141	0.16477635022492
webworm	caterpillar	0.17773400172145	-0.015910165765142
sketch	description	0.5399186185285	0.47354520022499
port	opening	0.58807771451601	0.35640807087727
machinist	craftsman	0.29727923076999	0.35820401705467
songwriter	composer	0.67379401078552	0.75818697766265
carnelian	chalcedony	0.26138426364603	0.63004529133423
purdah	screen	0.43119496218956	-0.046023707347351
tetanus	contraction	0.23797835649728	-0.065791111929961
countrywoman	compatriot	0.4259616261689	0.79484009190647
crinoline	fabric	0.56394835314928	0.2014493451874
coat	hair	0.58729457113205	0.64775288513654
potpie	dish	0.68078137020469	0.33607151475181
climatology	meteorology	0.41538176180351	0.82100210654607
lemongrass	oil	0.43868043947738	0.15959742501596
nightwear	clothing	0.51826627582205	0.14113341861464
commelina	flower	0.52874516005147	-0.045930220682403
learner	person	0.63095644916001	0.19301529212301
folio	book	0.68312300732931	0.35390415160859
bed	foundation	0.31842728153761	0.25022330040145
fluid	matter	0.61065915563865	0.41813631042373
reclamation	restoration	0.57593349705548	0.41896134827006
spindle	fiber	0.37863007149294	0.18252384683255
distribution	act	0.52303679270629	0.32680075721672
inclination	liking	0.29244470041605	0.37126125018292
butt	victim	0.55813131148644	0.28150227903871
nematode	worm	0.56755845379183	0.62214799415605
accretion	inheritance	0.24412350131558	0.19028851089429
pachinko	pinball	0.21362319855299	0.64064796133569
width	dimension	0.49004388603779	0.4718825198061
kink	difficulty	0.49448651824563	-0.082338858351181
playtime	leisure	0.36124200179557	0.23858266819815
embryology	biology	0.58098661157095	0.34882066520024
prerogative	right	0.58978614636963	0.25409337276561
congeniality	friendliness	0.15179156714877	0.19251123914888
smart	pain	0.31718555854448	0.16105222789592
integrity	honesty	0.56851530578122	0.73566364639197
switch	change	0.71528424032728	0.59031664621258
rub	contact	0.45520775839274	0.1655537903967
ouster	person	0.46906758861538	0.018502074442701
hortensia	hydrangea	0.25676182070787	0.25219342336893
animist	disciple	0.076558918130804	0.027686238701099
predominance	dominance	0.57069539264643	0.55703518433028
brahman	aristocrat	0.19825059485057	0.26663305451954
way	journey	0.5203467089104	0.55019093943462
perversity	evil	0.47339450806496	0.22777114225886
in-fighting	boxing	0.063349568732891	-0.13191127484601
businessman	businessperson	0.4215091442558	0.41161506449094
mucor	mold	0.41468145178913	-0.092154991331773
chronograph	timer	0.45982288610735	0.33975676341091
bud	sprout	0.26884807143174	0.17522154721376
cream	elite	0.20551006603822	0.0630277067872
noseband	strap	0.43877967518122	0.2949305527297
liberalization	easing	0.583758411887	0.4606296004401
place	condition	0.52434413829528	0.42605284702875
theist	believer	0.46643148155465	0.41747275440126
party	person	0.63171198120572	0.42366783396096
hatemonger	detractor	0.20340772745786	0.44429241190859
primrose	herb	0.58607152257892	0.24810439820081
widening	increase	0.55987333933434	0.51648386774798
gradual	antiphon	-0.091301905313716	0.0076757537701262
cut	opening	0.63624642348495	0.5594563234473
glimpse	indication	0.54753577262897	0.41702100718988
pylon	tower	0.60199831463208	0.47177636155073
fall	weakening	0.45366897207069	0.4348426145709
topicalization	emphasis	0.31637587702967	-0.32891547650506
rumble	fight	0.4399284926516	0.26197335599324
ablation	operation	0.54493148367434	0.1731890038983
piezoelectricity	electricity	0.297437254349	-0.16534795152977
meaninglessness	insignificance	0.26866463677353	0.4592322350198
flashback	recurrence	0.24548311896774	0.2176377089223
secretary	assistant	0.53640949851972	0.63651759715298
hillside	slope	0.55630463488874	0.62201157137177
welcher	swindler	0.12302361906738	0.081598195777668
antithesis	opposition	0.45033227830975	-0.065259719376936
bakery	shop	0.72355919257018	0.70982390346774
beeline	path	0.40433291582716	0.062678821260906
metropolitan	resident	0.51864672712216	0.46721608146132
malady	condition	0.58583902831632	0.26894372841161
assembly	gathering	0.62223521382012	0.4133014515514
isolation	alienation	0.43637546530227	0.57186495913196
publication	work	0.74587033286856	0.53224272281255
biogenesis	generation	0.057930979230057	-0.069424394035614
airspace	atmosphere	0.50060121375079	0.24162929143552
observation	remark	0.22850125228051	0.16069079564841
description	kind	0.66550142802249	0.47930950158098
juvenile	person	0.6058472337173	0.22926885965623
polity	organization	0.57586702274131	0.16170815062958
linesman	official	0.42744471033701	0.11056346851392
posthouse	hostel	0.24080750247826	0.12413653727025
tarn	lake	0.44007057343	0.21264592346715
worm	screw	0.47689829882862	0.24404478070552
invention	creation	0.62546928311569	0.49732263309421
lodge	dwelling	0.4121429019075	0.34184330317082
cheesecake	cake	0.72917267671454	0.66985103964284
focus	clarity	0.44613707872981	0.39016946853739
background	accompaniment	0.25756728714811	0.34526593296787
footman	manservant	0.21599000224195	0.3905090664286
hope	person	0.58846846136911	0.48236548443675
shelter	housing	0.6280571258641	0.54522492037225
divan	sofa	0.32050949144286	0.26283494796455
kahikatea	conifer	0.41910271546479	0.27679922939853
lean-to	shelter	0.46816541899702	0.20990331176701
octave	interval	0.48490972488204	0.46916765645872
rest	inaction	0.22880289991244	0.094535365202598
mudslide	landslide	0.43065999978509	0.57988439339746
gargle	solution	0.4592590274747	0.024144269074301
overemphasis	vehemence	0.12546487870821	0.31619754027133
boredom	dissatisfaction	0.60320489733124	0.39752897779508
orphan	young	0.6675851174487	0.43419530437625
carina	structure	0.35161690181869	-0.20539345458178
takeout	bid	0.43785316890876	0.035008420987806
curatorship	position	0.58012601314003	-0.16132860502177
swag	valuable	0.37496160694226	-0.098817955920764
scaffolding	system	0.55521282502491	0.22710711951013
disguise	concealment	0.37745845127593	0.39682238826433
liability	susceptibility	0.22806963591243	0.19291271103725
rebuke	criticism	0.57835619945968	0.63976809183537
disrespect	message	0.57238989245896	0.26783085430073
hoodoo	object	0.52444625164215	-0.080285829326097
dorsiflexion	flexion	0.25978865766067	0.44314382005562
interest	share	0.62158423694201	0.65236474230835
refrigeration	cooling	0.60292538441978	0.55683123987586
liquidator	fiduciary	0.1876632764068	0.23110018461086
caterpillar	larva	0.27526511124609	0.33693186577194
scalper	speculator	0.34566834870095	0.30720983230957
beanie	skullcap	0.18794963791531	0.055559529441884
miss	failure	0.59018908250094	0.29720234348198
executive	administration	0.62791819362603	0.51057714386314
quarryman	worker	0.50330049390565	-0.081006395741601
tax	levy	0.31807889323969	0.51771420533613
budget	plan	0.63917476225515	0.71123554824488
breakthrough	discovery	0.49574920537979	0.46296779004891
kinsman	relative	0.46688952037776	0.19075021448699
coquette	woman	0.69191091090692	-0.024171041156377
tetralogy	serial	0.47013407933325	0.11594599879502
thumbprint	fingerprint	0.39784639919145	0.52221479745521
allure	attraction	0.50322596276767	0.41035285582601
hutch	cage	0.34595093850812	0.065685171843678
class	gathering	0.59180846828678	0.21650213893516
centrosome	cytoplasm	0.24443964619208	0.28250026910423
mailing	transmission	0.33838599553352	0.20469672761478
use	activity	0.62900147806017	0.47232815431256
maguey	agave	0.3751734146625	0.59784263253439
restlessness	irritation	0.52317375774633	0.56803225127542
fir	wood	0.71818346565776	0.41890791742269
oral	examination	0.56620264872139	0.54633747833872
crosshairs	center	0.49458711253614	-0.14718321691492
undoing	about-face	0.12667599332601	0.24726670982177
triglyceride	lipid	0.49801319510016	0.56426322578479
stain	appearance	0.4459449373237	0.23878421435336
cabinet	housing	0.37482776708849	0.36770109297406
thunderhead	cumulus	0.12806960752755	0.18395195736891
mink	fur	0.59966033589257	0.66781141048354
thermocouple	thermometer	0.43714536691547	0.34274317782612
ampicillin	penicillin	0.56482318350532	0.6150360489595
signet	seal	0.56362133036638	0.15001167800857
sage	herb	0.46131980694305	0.36171794155702
discard	object	0.50405754703413	0.19174823681672
keyboardist	musician	0.66349774868417	0.67949845855575
hugger	person	0.60834491837949	-0.019947475656626
culture	taste	0.50376568187253	0.49700904610778
self-fulfillment	fulfillment	0.34688544754331	0.17070833844915
family	kin	0.25321242291389	0.36457909903379
coalfield	field	0.51981358478298	-0.033460520403085
entente	alliance	0.56473336441889	0.22286512260615
tunnel	passageway	0.42421978806229	0.5459001315684
lobelia	herb	0.57270207578449	0.18533615354775
